?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.321656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.683979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.816637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.051923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.351928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.905392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.322256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.812165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.102061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.267712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.072288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.306493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.846803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.607637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.694021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.105672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.770845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.11344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.025901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.495024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.406413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.969731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.398085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.4736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.220613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.592456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.200424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.804011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.907075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.148152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.065616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.349597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.276568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.010432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.473168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.493581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.824443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.373917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.956107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.354957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.339027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.827301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.434485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.121739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.008731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.309971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.366675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.694936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.494283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.346419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.435661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.917245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.370347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.374467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.064027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.386315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.121621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.442408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.35692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.352195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.805816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.043597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.402936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.191637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.277312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.578851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.00036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.895835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.136344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.041352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.148867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.428333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.869808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.828933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.391192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.166069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.511395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.372016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.241587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.012696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.135293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.525949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.269544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.026248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.658765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.099181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.738589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.565469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
