?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.672915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.769025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.993488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.839216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.252189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.466059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.289331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.884133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.145968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.440032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.627685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.185493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.527845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.865637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.170723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.137653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.034288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.363997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.128992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.321725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.424253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.004651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.419499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.828648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.323728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.910533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.220859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.50808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.494381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.972971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.414939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.074331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.041293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.452533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.054365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.731723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.34116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.342685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.155552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.908963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.094968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.939477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.598557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.894157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.194053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.204571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.208437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.388776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.072507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.204816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.93224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.031925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.319027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.331533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.203939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.564349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.657496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.850632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.884352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.878003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.047003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.658813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.227877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.032461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.923152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.105459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.375755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.524709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.225125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.812491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.295512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.535883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.854269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.321744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.224704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.042413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.960525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.592253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.01872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.017635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.056472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.08116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.17784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.513768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.665125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.644005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.232525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.953979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.70048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.419571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.488995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.196013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
