?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.845541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.765176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.760453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.298712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.410784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.508445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.646411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.850789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.962971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.873171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.881541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.031944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.460427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.80224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.219675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.483571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.0722 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.277309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.2466 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.928104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.400923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.565651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.068067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.465459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.151251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.045147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.401584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.187773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.83828 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.335208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.221848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.807336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.551704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.117403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.650696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.935189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.580955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.201901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.227835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.794232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.302331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.250325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.084899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.307651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.683515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.989339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
