?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 591.203787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.512723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.909715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.492088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.730965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.906816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.270403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.124448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.756205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.222533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.652509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.189981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.521608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.143323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.240176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.281379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.939165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.732269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.227856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.28056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
