?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.287216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.305368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.645728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.505973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.418988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.815427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.294821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.739307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.338704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.505525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.189792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.152915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.188904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.04796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.102461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.48972 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.934517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.06176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.561947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.489755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.944248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.928077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.137352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.301485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.847624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.450693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.655208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.801181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.503944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.532389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.793165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.370347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.291493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.254408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.760685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.756277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.902731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.983776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.688912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.141477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.029803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.711115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.201451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.614397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.054877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.801467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.329315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.301795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.549659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.306477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.966451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.228024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.170499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.877896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.992971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.668987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.491003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.002264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.387563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.998672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.220024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.296717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.693821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.386928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.872845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.058104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.267683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.113365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.658731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.152491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.870032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.796717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.292237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.852896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.483632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.468413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.285427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.932016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.553019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.419739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.596811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.489848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.200213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.777176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.161219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.812843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.291992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.726043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.863853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.062176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.060581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.827189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.958968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.919 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.498845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.58136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.615784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
