?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.491221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.536947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.966685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.41028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.695824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.967563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.730763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.849229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.676997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.192803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.323872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.950507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.439715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.938504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.367157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.545053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.127597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.724301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.023709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.464571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.554251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.9666 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.267035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.401576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.734237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.105019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.572096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.747512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.623696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.055307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.078997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.47596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.986128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.604555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.342451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.676288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.997176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4542 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.567757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.280683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.498811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.160008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3226 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.281989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.875283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.60864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.298192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.405312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.109019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.147539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.759693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.520461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.067725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.249253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.035864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.649661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.985312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.777512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.760379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.827088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.963992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.018432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.173048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.944589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.425677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.794685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
