?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.826859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.975757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.861752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.577459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.978763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.243253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.697475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.321325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.184451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.136341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.4068 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.388733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.52404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.569045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.538021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.673261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.231061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.916256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.78784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.34652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.635453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.881088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.021821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.758893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.775357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 14.142056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.880304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.968395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
