?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.305739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.546051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.785925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.366549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.957395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.164949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.754664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.25828 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.796403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.586997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.336419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.938539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 447.783387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.245752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.553395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.345635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.670037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.791707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.227605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.327149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.928771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.842184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.944763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.920093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.735368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.587939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.960416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.067467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.453397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.185165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.804163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.677339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.388589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.984765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.747845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.832565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.502501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.571792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.488592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.992744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.366296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.539248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.915304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.097181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.027288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.292888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.199155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.078613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.8724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.669691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.606728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.921475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
