?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.357757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.168293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.766352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.374093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.147605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.991237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.126736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.82204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.893117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.096928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.616832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.017264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.809677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.496907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.982283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.036755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.538163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.736056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.258571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.194397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.874699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.698331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.028024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.494821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.133736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.498421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.926229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.027875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.031189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.768688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.011088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.257296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.592405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.625813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.249171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.787536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.042581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.530003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.906637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.926955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.307056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.775755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.617629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.616712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.340939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.713603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.988104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.088131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.807328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.04796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.435821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.195264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.053709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.079797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.181941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.729547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.969691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.084469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.628947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.843933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.727888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.306227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.250837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.283419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.502819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.693256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.316968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.433307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.186309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.097389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.299123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.029101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.174083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.091288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.191293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.716573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.180592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.560888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.980704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.293128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.241872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.186048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.078811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.557277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.714011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.409525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.377205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.983059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.111677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.227824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.166587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.798283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.829224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.108557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.918083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.386875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.828749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.593651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.388453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.809691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.704456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.1736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.693163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.645859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.964907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.386579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
