?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.09564 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.465453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.547459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.402389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.615469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.723645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.541109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.763008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.781832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.991333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.334187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.358285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.506245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.20944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.663221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.198037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.044813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.611429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.800387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.369997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.642019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.281176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.761712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.527315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.864197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.997235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.346213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.493968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.958272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.936891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.405299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.27712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.77576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.29956 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.947605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.440384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.875971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.987645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.129939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.020512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.439992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.00884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.343723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.696744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.713707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.503539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.848917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.982952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.744413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.042717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.242144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.251709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.909677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.142448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.412981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.095043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.974275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.299464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.41472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.620493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.409331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.536277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 515.171333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.510717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.026427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.258467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.597723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.612424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.540752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.47524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.005243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.616211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.885061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.005573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.275504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.381339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.016832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.867373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.819173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.73424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.292235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.728848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.843656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.870147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.22664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.803973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.370491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.114856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.336056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.801317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.607853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.147949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.846749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.923117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.732563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
