?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.156501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.516793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.660872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.035269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.378861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.514088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.014811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.910317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.827688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.547619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.894155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.055909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.522795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.673067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.003477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.494835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.860677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.105312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.042728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.999357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.049043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.460592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.997808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.646664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.593989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.787792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.594739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.600149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.634859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.152829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.110619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.780752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.206819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.171741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.55616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.6802 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.80076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.636765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.167605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.466773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.778229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.412419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.594965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.679659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.997541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.668027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.195061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.956667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.934091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.675333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.148757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.401275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.853584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.055472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.767931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.585005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.329373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.135584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.50848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.025829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.852907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.287968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.451864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.085776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.614523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.883592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.434024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.515563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.940997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.548973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.179131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.696712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.363112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.112907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.796541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.449573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.847872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.312309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.459792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.245613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.666171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.062723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.900347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.1172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.383723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.524701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.656896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.872784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.370933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.382184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.051317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.428443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.23208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
