?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.123883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.142656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.791312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.812208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.864029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.18224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.550288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.772365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.057469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.823571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.598091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.245147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.482573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.910043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.472373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.350216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.160352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.670851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.766592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.052915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.519011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.417403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.651432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.767624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.20208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.551064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.403347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.665571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.205264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.248656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.521624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.666392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.22088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.851179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.628224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.300749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.596677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.157563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.475293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.614277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.386221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.438165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.872949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.842061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.748243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.386424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.054816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.528421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.769528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.51836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.397635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.835883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.921725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.884656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.311805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.482859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.488611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.489112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.482827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.321731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.848925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.638741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.94016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.545176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.309576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.5888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.056117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.981493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.110168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.829376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.068685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.109845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.39656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.388595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.049939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.388595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.164512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.321688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.882848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.883461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.443765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.367325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.786856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.652029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.038656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.839251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.523723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.781272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.482883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.427192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.174816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.835861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
