?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.029288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.306037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.821101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.08188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.252475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.194099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.908056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.882893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.620453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.56968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.229619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.813464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.890192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.033699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.813795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.958163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.61204 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.914547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.651605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.591587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.187613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.291197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.750059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.550773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.065389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.720283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.290533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.263805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.117128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.187347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.523611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.756315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.677552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.292637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.961088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.015139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.508805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.572339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.009011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.364963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.878517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.786856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.478653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.482528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.693728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.793256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.770883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.812003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.484733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.909805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.120715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.099877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.239984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.336317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.449792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.27128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.915101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.398341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.997643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.385701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.416893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.510093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.861597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.606573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.828424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.258096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.524883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.268299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
