?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.451651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.661371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.180171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.921621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.034875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.847915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.653173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.223683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.306403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.127336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.142725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.576859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.162024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.674016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.715429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.019032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.718373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.741683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.342136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.650613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.067008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.081253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.020691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.800912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.347336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.817296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.588424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.829709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.565072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.707827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.330877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.745736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.83896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.222531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.723069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.179675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.457304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.595989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.812779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.550467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.489405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.920997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.889656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.673371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.042744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.497853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.887869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.836216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.215776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6433.894933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.624925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.308955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.941317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.442709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.350352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.209357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.031864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.85404 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.091608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.142323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.278805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.711605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.383413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.682861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.249736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.48788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.967955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.130352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.308557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.88168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.440435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.813256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.545941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.725728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.580197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.29524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.926456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.311488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.004693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.761664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.864669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.308421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.115547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.227027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.69992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.636736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.594445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.353387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.087019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.165747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.853923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.761352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.098387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.935053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.988283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
