?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.992405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.126755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.083373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.198301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.883445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.769648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.292939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.223171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.808115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.227765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.249579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.696555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.259112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.566949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.805109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.821664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.557376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.336285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.596755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.213451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.436421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.073195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.721888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.451443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.033381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.88616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.303376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.410541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.111536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.377989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.131627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.250189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.985053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.859661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.274675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.895547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.126155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.237512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.330869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.875747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.967029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.084963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.470355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.057632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.355637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.779739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.115411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.915061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.665795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.258237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.924184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.909728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.569173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.269043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.830805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.472339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.240595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.401131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.52532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.968456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.407971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.863144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.423035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.046035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.2176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.654648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.032195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.088363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.988891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2782 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.526552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.918216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.392368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.656216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.718811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.529043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.740752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.859773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.136936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.629187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.970776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.850083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.662979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.168003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.485355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.102515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.677168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.526763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.936043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.096664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.089256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
