?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.599117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.598861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.170549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.33312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.70792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.659312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.600067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.272387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.101101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.880944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.324403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.511619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.755664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.35752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.22892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.391373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.45356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.966808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.886477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5958 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.961571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.769464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.864837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.027075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.533256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.487531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.046699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.660877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.077603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.101757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.532947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.893509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.945696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.488632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.985307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.061619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.166053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.266064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.670475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.959104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.246544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.42648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.898901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.349536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.741317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.951069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.781173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.764496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.151187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.770877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.324413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.152325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.947952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.284299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.106507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.304603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.815608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.795544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.187803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.274632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.083963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.445933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.742253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.891805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.300184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.677539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.207632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.854379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.415688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.034528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.083979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.931648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.988755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.646096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.355907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.515221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.595464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.166949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.66532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.61636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.649789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.073843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.270024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.938632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.931741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
