?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.4258 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.055621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.578739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.841907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.678936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.998288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.541632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.974611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.237387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.012093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.318355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.03328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.558173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.509003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.536784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.289856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.475405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.445611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.206512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.308747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.781336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.140048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.236093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.471112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.174344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.052824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.111197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.075648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.082613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.627653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.991229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.270885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.822859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.076589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.949851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.247016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.758181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.664232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.840669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.205643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.252077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.03436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.747547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.894733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.065291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.532341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.719811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.897773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.341421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.088437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.771304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.467064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.529669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.848176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.969744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.454528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.823467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.940285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.749285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.881635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
