?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 231.635187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.461512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.301296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.361533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.596811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.137208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.848832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.294629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.405541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.529819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.054336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.155472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.185413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.052024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.375832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.304448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.867547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.157845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.553243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.08008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.08304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.3134 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.718045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.404792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.257184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.678341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.766683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.15496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.105984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.610781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.860821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.395661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.885696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.368976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.359165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.644859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.394347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.599787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.566629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.900539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.672325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.517035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.318693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.225221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.541597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.384611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.163931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.439277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.048355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.864232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.613552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.661712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.092125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.284768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.182747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.855304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.858048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.278712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.044672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.052896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.595123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.545368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.797875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.047827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.401448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.089048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.705555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.821443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.511387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.901123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.325312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.925125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.299933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.890077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.445064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.258021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.302541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.910053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.425019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.584619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.304755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
