?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.198707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.076429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.183739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.242957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.025515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.629339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.804651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.570584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.748512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.964333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.569283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.320144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.849941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.184024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.208707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.47552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.397131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.52456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.976432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.156747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.764304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.124451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.790472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.679248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.985328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.252427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.162096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.391016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.679549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.177355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.802675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.794784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.232011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.529803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.779573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.555197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.784763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.665152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.727643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.904987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.044496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.693443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.7564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.792384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.988827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.845421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.819837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 82.750411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.234949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.219235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.984755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.860477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.434757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.473819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.101584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.280112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.644864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.706483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.676427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.968984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.621515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.677757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.987475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.154069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.230109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.513707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.974773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.267299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.666749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.682792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
