?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.516197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.505912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.145085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.672661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.940864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.633971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.766381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.267456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.196405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.366917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.902227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.217237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.370421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.581592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.302531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.684115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.045835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.869397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.814149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.083032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.832997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.904261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.563176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.797928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.878272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.969299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.878432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.664808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.990341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.260739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.575789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.122211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.903627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.331144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.289403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.560912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.115965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.713024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.750923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.107947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.529629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.774184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.422328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.371219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.651768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.325147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.90108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.912835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.824952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.731968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.754299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.166115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.418189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.580643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.911195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.044557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.506085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.630419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.897432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.762472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.715499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.360933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.407248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.973099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.786619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.930597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.479424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.757797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.856344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.751547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.411451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.890421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.546475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.000189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.650099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.680179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.648387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.475683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.707965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.067763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.202912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.491128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.447747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.375648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.0816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.323245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.693755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.151955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.625165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.315229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.978187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.872816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.244891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
