?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.828568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.966171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.890275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.130928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.019501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.188328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.650563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.3582 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.901965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.884629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.592291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.083085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.550832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.358576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.694901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.595581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4542.630933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.250645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.450243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.487619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.867419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.798291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.174421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.619024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.685283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.4524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.727853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.743981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.400341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.547736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.166259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.724765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.501939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.429837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.68212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.408653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.019272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.48136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.022883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.687893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.101491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.148581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.554941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.594861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.862061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.091912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.335992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.770043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.894811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.378304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.155995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.0154 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.725597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.418312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.068027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.063691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
