?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.432381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.637133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.426168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.966001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.671845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.459609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.913203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.506443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.85516 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.545765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.656117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.526219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.555139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.713448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.612648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.609128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.812987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.756547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.830661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.154333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.320093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.407563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.935221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.479027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.719245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.94848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.540205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.045205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.452808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.228837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.688043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.237261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.702491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.02104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.661765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.553264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.878397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.642875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.258149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.575264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.191187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.934125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.233728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.734309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.289565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.743581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.520077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.024176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.972656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.609176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.542091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.141163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.820077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.424059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.895824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.155555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.233784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.645496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.413045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.890312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.144984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.594416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.445805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.171128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.909616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.857453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.282371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.626899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.003752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.092525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.580344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.559768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.460253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.920379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.124696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.111749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.696747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.996664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.22652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.259677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.804643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.636667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.563509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.686709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.023688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.590216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.822475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.385693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.709589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.90388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.705597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.334627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.229795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.848939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.878179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.584845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.643715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.131667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.153579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.614205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.699192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.565384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.377536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.292995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
