?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.797373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.552235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.223605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.622469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.791501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.444192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.426131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.290437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.931648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.267837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.122224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.638387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.289373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.032083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.639344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.728627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.094755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.166355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.737963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.635864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.177365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.564621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.131813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.862045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.026643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.126661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.288256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.729045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.933253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.348043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.122512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.702501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.128851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.874907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.974176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.541784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.245051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.647856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.288691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.211224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.821064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.969915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.705616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.584075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.360768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.361181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.381045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.861005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.808264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.324296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.358987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.728981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.097717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.916485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.790853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.685347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.991976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.941003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.712469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.183973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.981304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.098389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.318344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.713549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.277709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.663581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.137984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.540323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.05564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.402517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.629632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.248672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.623723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.535117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.945813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.343661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.727592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.751696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.177077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.159723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.759888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.047587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.819629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.713581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.358651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.227717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.070795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.963733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.26652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.700611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.744109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.598496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.848248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
