?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.513157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.281029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.864539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.00036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.402307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.227931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.468669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.737243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.519952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.4634 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.032589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.418245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.70304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.734277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.259731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.508499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.643883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.986392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.673371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.756013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.504051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.242477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.612424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.383509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.295563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.944144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.820573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.177949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.905861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.173403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.669464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.856389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.321763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.881861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.089285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.458771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.783336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.545125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.464517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.505131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.285117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.214317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.830803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.052216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.914997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.837136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.780717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.316125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.676323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.464869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.260413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.08868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.962675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.151725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.365901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.551512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.231837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.719224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.512264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.329179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.193224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.373203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.455016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.969475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.142229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.256008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.423317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.878648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.799475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.58236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.227088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.154941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.73632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.441579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
