?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.607899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.17248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.77368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.977611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.805952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.796093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.662437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.991277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.690565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.925907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.7638 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.497928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.562715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.137464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.399584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.121325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.340045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.919949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.746939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.929877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.496219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.929336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.887293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.446112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.765715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.812608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.468909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.526973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.319819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.114755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.770907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.885069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.814864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.766179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.225664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.334992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
