?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.573629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.875939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.274565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.095883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.398117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.521867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.356579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.42016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.007536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.21108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.244765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.375899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.240227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.708733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.403971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.165824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.366387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.983648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.109099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.187157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.015893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.881677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.6694 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.974293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.370035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.260648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.667872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.472717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.389379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.311512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.141613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.458792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.578611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.82992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.013779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.966027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.683557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.985963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.189843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.943923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.416656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.945824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.581315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.072632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.486125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.70012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.159347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.414565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.073357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.712587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.803291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
