?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.283691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.309536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.843731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.071499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.376509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.654152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.709461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.327371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.644709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.617811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.705901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.243637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.801411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.132611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.946597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.335461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.704544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.87704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.311315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.739277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.263691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.382659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.391024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.125293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.483688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.822504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.376667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.339627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.882448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.184283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.133173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.379909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.631771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.146704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.994955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.033715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.977915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.189877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.480651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.909267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.71492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.25204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.800035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.361195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.732328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.413677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.600208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.513128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.324984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.806133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.28492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.381781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.566357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.636133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
