?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.469944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.625291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.072669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.313077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.407288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.939856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.118237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.807205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.896213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.248733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.466877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.791509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.979627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.221099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.365456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.260427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.269656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.152757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.079459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.671077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.86724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.531776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.90776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 45.088189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.528704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.545653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.692904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.05932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.392053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.381208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.343136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.41352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.297437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.837624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.488976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26548 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.261299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.417008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.617144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.809957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.690995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.069496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.573307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.884467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.679419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.446739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.5842 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.278776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.123477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.202043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.223632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.327536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.722045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.0856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.260648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.867701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.883379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.686309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.400464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.230392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.782813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.855568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.792803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.909035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.446472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.907405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.213979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.211995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.509872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.990397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.263509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.246067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.019955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.782 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.604093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.080048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.072117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.942611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.398397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
