?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.388843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.057579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.85174 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.652933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.296228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.179125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.857893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2206 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.841069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.829885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.860955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.838219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.066835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.032416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.874661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.295352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.176221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.210331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.165637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.081163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.603725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.292917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.081264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.155464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.66704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.706344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.707949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 90.616877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.340435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.122973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.827763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.651419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.577221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.75504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.082416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.021088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.172589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.021032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.899515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.778749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.706715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.12068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.131541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.471947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.437227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.584008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.38064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.963173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.405685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.655651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.879445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.543504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.094232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.057715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.735043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.906197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.487416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.637936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.306677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.63272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.422936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.920197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.5302 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.61748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.948003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.066701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.013301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.239501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.909824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.309936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.514611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.959896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.001707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.858395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.723269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.7586 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.349411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.939133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.17428 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.266936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.818728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.535267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.315696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.338491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.725488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.158611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.083963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.456704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.174232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.254109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.715163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.249984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.505491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.152509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.989624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.347555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.757256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.264416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.910619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.119168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.113632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.193339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.361792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.493517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.01444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
