?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.445523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.521844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.013627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.399395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.009619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.08732 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.19132 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.408629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.142707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.158027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.760595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.052603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.704203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.579904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.779045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.306115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.896485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.484259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.043173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.811181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.686253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.545333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.052363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.061603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.901512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.453544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.219267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.549288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.466803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.11948 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.388296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.335485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.4244 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.422056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.335587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.854757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.378747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.110173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.069635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2598 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.653123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.3116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.922616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.715024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.343067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.512445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.770555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.757344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.62996 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.902344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.259485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.183179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.522093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.923883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.602555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.641163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.893811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.434171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.240984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.694704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.203411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.114979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.060493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.911371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.106891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.135749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.367824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.93288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.261864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.033669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.106181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.037547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.644472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.901688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.355013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.720888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.632411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.494741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.016176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.217059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.01928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.464101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.254269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.747331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.715219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.897432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.360085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.770677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.267803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.008723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.126987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.917144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.878309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.261451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
