?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.789797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.626675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.368912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.850389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.665707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.827163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.971584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.843483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.110259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.395936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.311845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.252792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.222333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.11836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.336549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.637147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.892803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.1408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.771805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.760792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.240816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.122184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.001267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.966379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.4238 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.798312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.042784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.484672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.831235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.635301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.927648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.761336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.778731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.140624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.753299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.715045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.899947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.158643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.48372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.815536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.024115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.934104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.376176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.518219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.505251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.762389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.858205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.689136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.748445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.498035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.455309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.683749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.543624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.483387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.730048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.461184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.278864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.778427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.230429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.432301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
