?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.8202 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.263709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.374363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.229971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.169704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.726472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.511528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.771955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.742304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.201824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.671424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.681157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.080981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.741984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.57976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.353408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.485203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.725395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.815043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.728784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.360584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.415944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.092011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.666379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.743032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.603413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.247397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.867992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.025184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.969093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.596971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.961432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.121907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.223005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.063203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.996515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.364939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.519672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.776389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.975251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.079517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.794317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.945229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.934888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.10232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.188019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.324016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.029619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.438997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.013459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.136531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.388624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.175307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.5112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.319363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.128109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.087293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.32952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.951443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.11284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.640176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.661808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.738909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.655152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.062747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.116325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.26864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.274656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.265675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.022813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.036395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.135307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.597784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.081912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.104949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.53744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.339768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.289765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.984285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.649451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.084848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.122824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.364552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.253957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.94416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.321067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.678955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.814245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.619333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.582339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.526957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
