?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.734781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.842435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.849328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.692928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.535179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.688115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.441872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.257024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.192781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.262877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.040056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.746893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.2862 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.246595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.204144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.926992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.455792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.439456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.301765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.50804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.860293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.857739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.329435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.768259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.95976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.316883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.796603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.19892 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.019133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.950075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.078269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.128883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.567451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.498539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.381368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.606896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.248104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.698139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.624344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.949344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.663365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.661021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.392504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.723264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.245099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.644693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.939197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.76352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.271885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.717464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.776715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.662723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.132997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.749691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.896579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.273584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.65688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.561107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.595917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.671995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.519168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.223683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.086968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.292488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.381219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.738653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.066715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.510803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.085171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.977891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.786845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.965853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.557387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.536128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.944845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.231336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.552277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.957653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.453285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.549405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.699512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.804275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.652251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.284677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.118312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.275693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.616403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.997816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
