?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.39068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.543051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.900224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.152075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.957629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.246656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.570584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.505413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.883691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.715056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.822888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.281528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.385571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.115619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.116675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.775248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.44236 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.302987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.483568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.493011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.705352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.553555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.822904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.620088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.641488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.142283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.688624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.540467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.703053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.532259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.164301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.347267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.502773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.334051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.729072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.957219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.401448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.639587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.069731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.307499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.097685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.193499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.676195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.521685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.178664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.272768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.003843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.452125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.521021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.575261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.470357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.922653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.010067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.709365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.919141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.775867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.828168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.465683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.325659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.705229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.562581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.234803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.26264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.027163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
