?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.650605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.885536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.88748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.04284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.998032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.833251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.630405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.176627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.385453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.888544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.937203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.710536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.392179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.675296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.813685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.662072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.790104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.792208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.618696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.189549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.869507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.393957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.620157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.788227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.657973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.395744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.06496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.570117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.680419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.780997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.008488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.076917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.343981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.872651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.938299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.417096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.811421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.365136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.032245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.717224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.874573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.266896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.762645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.532888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.248171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.626323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.253693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.241843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.627685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.735067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.381824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.094693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.511256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.425475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.460485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.944616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.701195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.986304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.884907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.558792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.596675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.477808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.811691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.446293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.378035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.834059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.896357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.088685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.417664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.127293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.994829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.02608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.650411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.194405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.739779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.044728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.632968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.355797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.405456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.919243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.050573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
