?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.035032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.479448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.87596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.34296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.956821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.196248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.417904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.061283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.135995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.34104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.24744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.340533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.215771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.311043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.34972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.916675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.229584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.790877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.525579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.810856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.977651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.355232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.059088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.597501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.360176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.6806 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.514733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.262899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.294197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.601112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.687469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.710787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.283184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.197005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.990768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.076299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.584253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.417688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.05816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.161819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.464907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.595085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.505837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.261112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.672539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.674717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.709115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.046427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.712595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.232389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.351168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.411395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.794112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.857835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.932304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.984683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.119133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.282483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.363256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.894867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.364352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.258424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.380003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.953523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.933123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.164381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.857885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
