?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.746976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.071875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.180827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.144243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.146368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.491232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.939579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.378181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.338955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.419291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.849325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.716219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.316672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.989245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.831488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.989576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.830757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.078701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.829387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.894752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.197789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.091877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.026043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.166523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.618515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.885568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.556483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.178547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.236539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.631672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.098923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.822408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.987408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.820544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.247347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.854685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.056765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.659515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.315957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.017917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.618155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.18704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.652411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.212731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.346541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.973563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.232915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.249904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.509803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.95096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.713235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.360096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.560389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.588733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.827613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.229501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.092029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.648371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.592312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.066619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.625885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.629003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.004267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.973875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.680395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.325957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.541109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.511048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.433499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.622083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.161552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.345408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.477448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.429232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.664091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.053995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.295947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.678845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.666165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.610032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.293589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.113811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.551549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.365749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.32356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.604301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.300693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.443235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.203653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.774779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.459373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.723739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.558296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.049419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.091096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.656517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
