?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.272384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.224547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.113264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.429805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.233379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.818419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.039952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.189171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.067976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.0714 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.401368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.975501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.108579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.267272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.496019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.333176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.19904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.980725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.322157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.273915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.56608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.275555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.694723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.078224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.091648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.917883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.843573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.176227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.800261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.131096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.448859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.284627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.185477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.431483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.916624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.213123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.467475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.467939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.133917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.956563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.98428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.330723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.082475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.751408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.407043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
