?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.333253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.866011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.059843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.509851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.935725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.974179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.703619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1210.093493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.045979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.167973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.854427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.836309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.721267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.720032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.920299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.969371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.387371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.856712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.647955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.698227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.156411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.27328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.920827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.092587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.015309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.046651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.535403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.110392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.577803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.4696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.310341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.115237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.474021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.769717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.523685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.150851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.421093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.08896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.770656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.164899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.958768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.900901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.067064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.225749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.167109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.32556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.644456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.536493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.07172 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
