?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.220277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.360568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.411115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.798533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.218805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.717432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.299203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.35416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.364309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.526824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.659485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.305128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.443029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.205323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.166752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.069408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.364704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.906861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.377205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.074509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.024544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.267837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.392621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.910109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.453085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.87744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.929152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.461528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.075757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.706851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.268824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.841347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.946712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.705448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.405384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.363368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.182645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.018187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.700501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.553669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.662504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.660509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.034603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.407763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.885691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.479464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.666856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.557421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.698587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.186856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.615243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.639187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.226083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.238267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.326085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.538573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.618293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.289013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.475643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.306595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.518648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.402224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.322971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.26044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.367797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
