?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.651443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.730056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.033256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.862613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.989675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.30128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.450077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.926909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.193453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.097245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.987915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.904768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.463429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.018165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.671888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.030453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.698419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.843757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.025827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.788533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.409483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.8366 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.369592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.308397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.920179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.201085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.401696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.789397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.723605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.676104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.078984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.692024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.672899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.13964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.141181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.558427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.881125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.822459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.519797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.905139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.805445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.442024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.16876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.645275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.7808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.170427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.940419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.859363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.943779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.911328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.757192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.190027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.835755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.138323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.450091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.571611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.109616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.513733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.303811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.173275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.231741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.392109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.876931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.478715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
