?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.776224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.20564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.905128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.415704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.266083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.102363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.115197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.697461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.855653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.848523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.890053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.867579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.600699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.399011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.518408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.419133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.385379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.644235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.557376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.675949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.907325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.340549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.414552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.027635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.448085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.527261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.252824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.12116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.1034 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.847277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.967333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.153853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.313381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.035109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.255195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.979267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.615528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.346627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.247885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.518957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.189701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.376675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.067005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.424373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.565949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.865555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.150267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.194947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.666371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.227877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.188107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.163256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.001357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.891525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.627032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.057997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.710752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.991216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.350453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.279677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.872883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.705877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.727235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.100136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.767904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.372197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.547413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.275677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.199403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.315643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.580003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.336653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.871688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.621336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.112125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.411123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
