?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.832043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.260509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.861581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.241755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.398008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.580179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.874307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.182509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.871979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.708176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.895048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.241443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.596792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.460293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.494971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.688229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.805613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.371168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.240437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.691371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.915027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.765469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.126744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.869891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.770936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.260459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.620304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.660179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.880704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.496728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.819923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.611101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.920341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.086749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.698176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.213117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.974397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.920219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.793773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.309755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.945691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.459013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.763573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.347813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.858477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.200539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.198067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.105504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.136475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.457053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.833973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.929525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.483757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.091184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.797557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.561448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.312595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.553104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.848851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.539624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.339029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.413227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.368451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.263864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.031344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.463048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.458232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.470752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.873648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.373331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.116664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.959405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.039464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.568091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.85508 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.190773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.072296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.256565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.144624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.996643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.956117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.910539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.62844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.900301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.440728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.977416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.614181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.190376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.038832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.801819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.401373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.050909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
