?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.309699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.967683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.978021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.828205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.265784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.917965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.352939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.189155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.160763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.23948 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.308235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.145037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.935869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.432331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.637613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.270227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.034936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.844611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.831557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.479299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.039912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.994725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.618083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.185181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.570709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.547419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.914637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.006437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.990973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.397101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.642784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.982677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.101749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.503859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.174523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.122141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.205184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.357909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.707115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.350208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.86816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.519144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.105717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.876005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.278403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.287019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.010069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.039776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.355173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.954069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.895597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.767515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.39068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.743949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.190392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.264861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.780112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.871096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.559512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 107.944045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.153451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.571339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.242493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.647373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.322061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.716008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.942091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.73164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.814744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.250141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.298845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.254147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.324672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.672496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.915563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.976717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.97228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.526981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.663347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.987539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.200184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.142832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.71108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.467853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.868352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.608672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.594909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.952235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.940544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.638797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.283109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.66564 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.259304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.37132 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.841837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.612291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.370181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.178784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.329067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.085789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.403325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.136637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.086395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.285067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.085451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
