?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.821144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.081232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.351253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.996205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.45676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.862931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.328501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.98704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.240992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.334851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.532395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.251472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.444608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.72932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.883272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.58252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.460128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.924768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.547653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.238704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.27716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 100.082005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.241304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.929141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.734981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.278163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.619715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.802715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.634656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.40756 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.811885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.470133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.225005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.149427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.835365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.710464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.837573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.07404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.308765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.138797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.019872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.137021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.998784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.999261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.356568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.162805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.721232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.276789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.422667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.552205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.413757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.715552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.34412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.160475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.055368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.18648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.434285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.640816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.153984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.978555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.019805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.69568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.166992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.652909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.01324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.864472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.206077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.555336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.650805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.111355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.885592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.7648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.711176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.476413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.521707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.353301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.785349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.318723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.755381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.298448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
