?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.523195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.242821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.679211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.56048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.20396 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.212976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.325168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.491277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.559259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.53188 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.822141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.679312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.429688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.188565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.961923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.116013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.279267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.418149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.825736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.765291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.262597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.07432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.551771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.745251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.612483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.451549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.477579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.532504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.505971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.784667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.719917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.301709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.66268 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.040075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.706595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.307416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.255763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.062723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.976845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.782923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.021907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.843904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.162093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.809195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.854552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.488317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.647613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.667192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.295429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.855309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.454021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.738211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.706685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.398259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.427987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.887984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.579429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.301445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.095581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.623176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.666827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.965477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.109691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.717323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.572829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.582347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.961869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.632659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.379413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.075856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.200376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.544765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.1328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.681347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.786832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.700285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.863661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.731037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.669757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.715805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.10968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.872293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.491331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
