?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.504907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.498837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.148173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.331557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.251603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.452629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.268832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.096213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.626848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.90084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.836944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.999384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.012901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.970611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.482963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.841768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.045355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.745733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.693115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.055355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.498531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.979741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.422949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.844923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.154683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.213208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.176848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.215152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.076773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.111565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.513245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.085861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.148381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.091405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.549251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 70.326731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.081845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.943336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.860683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.838995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.713587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.412571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.050427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.825443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.804379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.729963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
