?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.066307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.490237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.710189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.894003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.428861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.467589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.356093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.322488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.923053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.448952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.541256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.795424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.673288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.698248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.143931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.516699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.992379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.467379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.768776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.476661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.499917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.127664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.515125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.706597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.180003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.746117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.443816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.401443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.741504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.454811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.803251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.312629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.863288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.802128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.464651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.866731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.873051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.469496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.064427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.517456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.356061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.140912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
