?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.098587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.894861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.919933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.897579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.69068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.666624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.857235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.154635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.591197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.956869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.065395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.456277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.360373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.70528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.236216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.215088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.808603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.795115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.216405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.875141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.793645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.60448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.023501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.857989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.072403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.465363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.221685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.226115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.940616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.647856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.58536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.974445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.533181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.292512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.152749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.847973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.389816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.274232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.663448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.725475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.700541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.502235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.957717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.371003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.020421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.533235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.343469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.853496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.341864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.194427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.177984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.450349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.18744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.42032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.966491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.917808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.525408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.029771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.129429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.421632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.179485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.11244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.956592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.219429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.9478 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.961363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.032429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.949557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.432059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.234304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.360507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.217941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.506285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.619544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.154744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
