?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.709627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.735293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.751195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.940912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.407341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.516365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.737907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.574016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.148755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.167603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.45376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.405365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.612325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.641371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.463707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.940109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.152621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.672093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.029448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.298309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.368624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.757141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.522328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.816355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.493128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.736936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.940957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.8194 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.80848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.500536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.310973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.422875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.956787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.94304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.301043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.166179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.40548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.383952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.920765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.332045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.617456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.654955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.696251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.453112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.632731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.588973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.098456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.552661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.505957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.472717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.219008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.990379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.460149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.062456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.249259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.702037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.853707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.418635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.768427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.597216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.167443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.998285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.806776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.385781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.259456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.510768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.989624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.694552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.840405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.172395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.482165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.889211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.515675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.259667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.212928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.306443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.137728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.710077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.620891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
