?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.686688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.522099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.697792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.778285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.29264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.138077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.341229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.434477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.404413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.535656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.773573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.097243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.203869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.493251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.337371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.833797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.70124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.935413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.400773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.620211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.333411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.249299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.526181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.249243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.290699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.360933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.747848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.734461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.495187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.463123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.055885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.822381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.784733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.841301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.652136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.990157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.893589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.925328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.41652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.801696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.919464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.495629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.150597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.933179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.179483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.602397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.851149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.934635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
