?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.542515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.198792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.304251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.582443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.724205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.296019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.19408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.666424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.3256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.103021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.440256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.508261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.63816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.563429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.236469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.484453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.074176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.877488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.295517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.385776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.754432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.482931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.369408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.928179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.979501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.627107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.854781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 349.82192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.854901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.769547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.133408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.80792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.714563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.126853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.41428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.593333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.307243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 224.732848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.397387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.263021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.116107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.021835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.714317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.501973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.795317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.892456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.22152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.004184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.263405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.850464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.371379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.218875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.639941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.604195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.593035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.588019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.927299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.468147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.679912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.880752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.391261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.775413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.363629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.981912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.861056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.375451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.004811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
