?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.261632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.549096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.63284 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.343747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.907213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.12444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.556373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.009133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.633739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.597747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.990229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.772152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.31004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.666645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.193464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.956253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.996725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.736997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.857931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.051099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.999245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.559139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.551688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.168064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.626235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.974203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.840371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.122989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.780576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.564533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.72084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.430589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.696589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.437488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.121736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.212496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.101373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.325997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.649683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.878757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.984085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.762101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.336488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.436952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.539195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.378008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.155555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.701952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.033115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.311117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.171067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.781256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.006528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.079955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.702517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.760101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.712875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.832944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.694483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.279963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.857656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.794056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.479517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.499365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.801691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.33984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.018003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.36896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.716803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.443675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.615672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.902085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.518389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.089731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.713128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.363467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.458024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.863189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.963072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.710781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.731955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.866157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.956736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.227155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.768912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.581864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.400683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
