?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.716568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.505504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.660416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.449365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.773083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.097357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.17136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.57668 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.492141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.300429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.890147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.931891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.931851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.26104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.41432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.125155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.19696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.581885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.714936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.769608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.719728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.801027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.305472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.144971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.967643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.937443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.017816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.827995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 207.146253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.908261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.63388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.180227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.729443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.952765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.030677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.600907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.758232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.063467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.518992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.269432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.42292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.457059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.939755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.859424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.737411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.106587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.745979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.815291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.176712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.025941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.356755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.103907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.292576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.498819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.492315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.584531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.861875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.528899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.316149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.222179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.641435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.624323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.349797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.281685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.947104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.781656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.231789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.711539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.631933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.845453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.556053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.389016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.401069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.091496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.490992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.998309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.202139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.865123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.972637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.994877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.844752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.715584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.948635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.767315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.33628 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.383981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.78724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.570867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.222528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.111637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.740901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.231243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.489768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.75504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.570987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.251259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.528277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.728467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.154957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.050651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.770085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.205472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.499789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.174835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
