?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.837789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.957733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.442923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.990963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.746896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.342507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.815237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.931973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.894976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.06992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.164915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.822941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.814939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.685251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.705181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.384904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.642595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.751683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.800611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.800149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.372152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.702859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.956771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.935003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.136904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.638987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.452352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.933576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.910173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.518075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.213368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.732331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.715976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.023792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.096992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.820187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.747384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.359259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.924293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.297797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.137651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.437475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.028293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.220069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.20716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.601653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.417827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.021691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.063061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.943291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.48312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.337909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.32368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.391816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.256987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.234888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.509947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.030144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.881712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.182421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.223189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.722899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.629368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.719981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.50996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.63096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.803075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.086579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.879456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.364392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.638096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
