?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.594459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.140205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.13616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.299197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.132131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.236187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.731549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.917456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.116787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.260048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.970547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.273507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.803016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.361824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.871597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.545155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.840141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.191072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.948584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.388232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.595424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.852421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.841043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.413053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.427264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.269523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.965235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.24324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.825336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.216283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.617005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.885536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.833611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.277813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.467416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.07988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.361315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.449149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 323.938293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.545637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.364235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.991141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.043024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.499539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.006784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.413923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.107021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.258045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.315248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.505432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.139192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.771264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.164093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.606664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.873195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.866272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.299688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.584765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.562997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.327864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.306867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.789824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.929248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.670931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.630499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.204021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.719093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.493957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.748485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.333888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.447683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.709043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.803547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.559277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.007768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
