?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.513835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.436491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.531376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.150403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.489213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.925059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.815147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.477811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.331731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.552917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.856227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.747869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.204619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.354731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.82424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.623728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.768653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.982581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.569883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.894547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.439739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.450317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.785803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.256765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.765995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.56756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.049064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.185267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.901501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.855256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.335421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.348336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.094221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.580157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02836 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.203515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.604491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.555539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.474768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.481048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.678507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.230251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.402856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.630979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.81128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.289995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.751931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.165253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.210349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.861008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.958677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.469717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.032696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.546848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.835211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.276939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.321757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.85988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.288445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.373008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.842627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.659267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.828739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.426976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.109477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.658115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.419691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.758371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.088171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.744619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.629067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.2508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.031459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.827179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.605659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.75772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.785928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
