?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.381467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.025419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.986139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.032573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.562509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.945483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.777925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.607051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.680669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.873899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.046101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.213696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.850987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.56708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.799421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.533136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.587544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.657635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.692515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.471373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.709379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.105979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.938069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.34844 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.543579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.863736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.621384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.133472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.966144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.086696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.333763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.399984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.721384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.742432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0714 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.648152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.393765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.219144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.3464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.498797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.029445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.588733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.027307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.331576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.264528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.465611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.378301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.513141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.902853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.023872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.653253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.396117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.156701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.849328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.757376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.03844 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.747147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.163061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.648531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.206661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.938659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.819709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.233131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.586011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.449664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.103411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.184416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.889947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.118944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.323787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.173776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.961411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.857088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.131656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.371981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.642173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.38344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.844709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.055043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.675352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.344448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.703525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
