?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.118381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.599651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.414861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.946197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.304611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.390859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.540693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.917987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.358291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.720533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.817069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.025232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.503107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.438429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.5414 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.864597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.825256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.973808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.835403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.435907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.533005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.094312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.416896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.919003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.060152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.848416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.890197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.161811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.292939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.970421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.509757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.690629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.223728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.216875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.050635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.921464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.606581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.459128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.247469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.818661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.406229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.482544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.859763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.495035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.779512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.486277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.467936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.427387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
