?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.816075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.400077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.072189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.773696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.015323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.201981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.433563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.927776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.861832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.947477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.263605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.247259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.408061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.794973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.324456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.507395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.061307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.077491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.987029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.761013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.027344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.616584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.975275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.8264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.280264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.145968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.514515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.532141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.772464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.728792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.264789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.593381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.478837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.817827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.28816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.27668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.100189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.144736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.132376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.586827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.375109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.011115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.465029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.709648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.856933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.421477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.87468 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.009576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.061163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.360856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.775984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.084664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.250627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.791933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.714707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.13972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.156896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.160827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.889005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.214707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.606925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.462872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.532677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.248277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.485024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.01184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.091059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.001291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.156917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.212107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.146437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.245344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.46572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.351984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.114232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.296981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.611843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.660323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.16212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.261307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.578216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.811424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.40608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.079349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.145325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
