?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.561373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.733645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.933491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.809403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.008539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.342589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.856208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.353248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 114.676837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.523789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.354213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.319691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.200973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.483309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.617421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.216976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.127195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.979227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.984587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.080613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.566565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.349408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.547893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.548517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.522587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.484579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.289317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.511296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.900488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.327317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.69812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.168875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.273531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.247587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.430032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.2076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.484093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.543205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.606411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.474885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.921707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.342109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.694915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.252379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.079296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.680464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.507187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.234432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.868509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.136048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.704181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.287675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.059736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.226357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.618531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.563912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.420941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.740461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.565123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.2644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.727792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.186008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.390693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.534157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.554987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.493899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.781157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 344.5928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.640824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.696464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.67016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.871528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.376624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.753163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.716299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.370757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.514909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.736445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.771771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.488392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.524296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.251163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.014395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.860632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.667224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.978699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.158797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 12.806184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.839256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.601757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.492621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.694573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.983739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 12.581445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.451443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.559179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
