?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.098136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.474104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.770219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.745667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.266288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.20908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.724637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.573552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.578504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.573984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.042291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.051123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.056696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.433253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.083056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.134608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.408293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.998077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.326595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.741325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.457549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.633824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.60692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.467104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.020299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.502349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.769491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.541109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.911851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.507397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.406152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.420256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.907691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.979005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.683357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.174589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.708792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.735987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.190456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.173747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.542624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.808277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.394045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.014712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.506965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.715517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.88984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.969432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.877133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.431523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.768307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.314464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.343155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.01228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.272549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.575656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.925003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.865032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.335067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.697189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.739437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.088565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.487245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.222208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.781117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.036336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.618413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.83808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.973859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.706445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.417909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.586661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.922675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.019915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.038091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.977424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.45916 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.763227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.066525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.902315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.180747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.204083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.167877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.734309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.631792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.557352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.315808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.17552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.622357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.010965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.221976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.686283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.925027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.054197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.046981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.334651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.867643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.494709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.472141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.13476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.519517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.866861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.591483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.284235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.023173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.228139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.801221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.501315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.699448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
