?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.54884 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.885779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.941501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.238395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.852781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.724805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.680544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.933376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.787005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.251627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.717245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.637813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.329851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.641171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.70512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.671971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.888651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.364712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.596112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.884251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.563069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.597544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.993027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.404403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.696877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.604389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.6874 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.883565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.498733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.484256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.548413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.0096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.150464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.861848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.264576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.677728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.9392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.473467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.769352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.443088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.43028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.454907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.835216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.686757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.957699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.347845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.605235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.579155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 24.522101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.681859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.652491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.882773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.772816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.503285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.002328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.060213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.511211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.337131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.852925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.789179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.215856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.556757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.776771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.204363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.072512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.518621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.444547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.1788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.145416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.82372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.490453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.752312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.964779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.261091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.530755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29148 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.155824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.142499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.933405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.571827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.459661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.050568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.359355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.078261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.293923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.845187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.821331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.521443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.303907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.42432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.011725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.78248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.3626 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.566157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.170795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.280232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
