?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.340473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.644112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.760811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.17096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.610085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.302869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.441664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.407853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.012152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.665355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.436915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.920536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.677728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.949323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.032059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.320864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.871336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.196019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.524365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.95728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.930024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.165901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.786749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.192883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.309763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.817451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.34692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.193352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.529173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.985901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.906443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.321157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.967616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.661667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.334557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.994435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.739597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.205565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.766589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.242832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.686011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.315491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.810824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.337085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.843547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.432245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.063829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.887432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.056256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.734891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.403981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.179461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.911413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.133648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.845235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.361987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.451448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.476371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.347125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.130776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.710643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.587987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.610045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.406051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.913723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.478048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.188789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.068416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.699547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.907147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.583456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.327696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.497189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.132432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.963477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.741269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.998323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.055504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.814392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.008325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.408768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.140456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.511421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.688731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.911323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.868387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.982245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.035635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.871152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.277728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.472755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.051203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.849752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
